09:06,8.298
09:16,8.303
09:26,8.348
09:36,8.302
09:46,8.25
09:56,8.25
10:05,8.269
10:16,8.243
10:26,8.22
10:36,8.219
10:46,8.233
10:55,8.233
11:04,8.233
11:16,8.238
11:26,8.242
11:35,8.242
11:46,8.257
11:56,8.25
12:06,8.249
12:16,8.237
12:26,8.21
12:36,8.241
12:46,8.224
12:56,8.23
13:06,8.244
13:16,8.24
13:26,8.236
13:36,8.236
13:44,8.236
13:55,8.238
14:06,8.241
14:16,8.241
14:26,8.232
14:36,8.27
14:44,8.276
14:55,8.264
15:03,8.239
15:16,8.243
15:26,8.243
15:36,8.29
15:46,8.294
15:56,8.283
16:06,8.306
16:15,8.319
16:26,8.319
16:36,8.32
16:46,8.32
16:55,8.349
17:06,8.327
17:16,8.318
17:26,8.318
17:35,8.269
