09:06,8.59
09:16,8.498
09:26,8.473
09:36,8.436
09:46,8.506
09:56,8.487
10:06,8.48
10:16,8.488
10:26,8.505
10:36,8.531
10:46,8.544
10:56,8.555
11:06,8.532
11:16,8.532
11:26,8.50
11:36,8.465
11:46,8.484
11:56,8.495
12:06,8.435
12:16,8.41
12:26,8.40
12:34,8.40
12:45,8.397
12:56,8.397
13:06,8.397
13:16,8.424
13:26,8.397
13:35,8.40
13:45,8.40
13:56,8.399
14:06,8.399
14:16,8.40
14:26,8.40
14:34,8.405
14:46,8.414
14:56,8.416
15:05,8.398
15:15,8.398
15:26,8.398
15:36,8.481
15:46,8.502
15:56,8.507
16:06,8.467
16:15,8.499
16:26,8.521
16:36,8.521
16:46,8.46
16:56,8.50
17:06,8.518
17:16,8.517
17:26,8.575
17:35,8.59
