09:06,8.31
09:16,8.286
09:26,8.285
09:36,8.266
09:46,8.265
09:56,8.295
10:06,8.32
10:16,8.341
10:26,8.341
10:36,8.319
10:46,8.315
10:56,8.26
11:06,8.26
11:16,8.25
11:26,8.25
11:36,8.25
11:46,8.307
11:56,8.307
12:06,8.273
12:16,8.273
12:26,8.253
12:36,8.24
12:46,8.24
12:56,8.324
13:06,8.332
13:16,8.30
13:26,8.293
13:36,8.31
13:46,8.379
13:56,8.375
14:06,8.377
14:16,8.381
14:26,8.399
14:36,8.377
14:45,8.36
14:56,8.392
15:06,8.369
15:16,8.378
15:26,8.399
15:36,8.42
15:46,8.427
15:57,8.429
16:06,8.42
16:16,8.429
16:27,8.43
16:36,8.419
16:46,8.41
16:56,8.406
17:06,8.409
17:16,8.391
17:26,8.40
17:35,8.40
