09:06,9.45
09:16,9.432
09:26,9.42
09:36,9.45
09:46,9.502
09:56,9.453
10:06,9.44
10:16,9.479
10:26,9.47
10:36,9.53
10:46,9.50
10:56,9.494
11:06,9.50
11:16,9.511
11:26,9.499
11:36,9.496
11:46,9.452
11:56,9.474
12:06,9.50
12:16,9.475
12:26,9.449
12:36,9.51
12:46,9.492
12:56,9.537
13:06,9.549
13:16,9.53
13:25,9.524
13:36,9.525
13:46,9.541
13:56,9.527
14:06,9.513
14:16,9.529
14:26,9.515
14:36,9.50
14:46,9.513
14:56,9.50
15:06,9.473
15:16,9.473
15:26,9.463
15:36,9.433
15:46,9.469
15:56,9.459
16:06,9.449
16:16,9.461
16:26,9.447
16:36,9.435
16:46,9.45
16:56,9.462
17:06,9.46
17:16,9.47
17:26,9.463
17:35,9.436
