09:06,7.12
09:16,7.171
09:26,7.179
09:36,7.19
09:46,7.172
09:56,7.172
10:06,7.166
10:16,7.204
10:26,7.217
10:36,7.227
10:46,7.246
10:56,7.27
11:06,7.243
11:17,7.25
11:26,7.258
11:36,7.227
11:46,7.24
11:56,7.228
12:06,7.237
12:16,7.234
12:26,7.222
12:36,7.206
12:46,7.204
12:56,7.205
13:06,7.191
13:16,7.206
13:26,7.21
13:36,7.21
13:46,7.228
13:56,7.22
14:06,7.22
14:16,7.21
14:26,7.23
14:36,7.251
14:46,7.28
14:56,7.32
15:06,7.325
15:16,7.32
15:26,7.33
15:36,7.35
15:46,7.379
15:56,7.313
16:06,7.36
16:16,7.36
16:26,7.375
16:36,7.337
16:46,7.266
16:56,7.254
17:06,7.275
17:16,7.221
17:26,7.17
17:35,7.185
