09:06,7.95
09:16,7.96
09:26,8.006
09:36,8.06
09:46,8.05
09:55,8.01
10:06,8.013
10:16,8.00
10:26,8.00
10:35,8.002
10:46,7.984
10:55,8.002
11:05,8.002
11:15,7.967
11:26,7.993
11:36,7.993
11:44,7.977
11:56,7.98
12:06,7.98
12:16,7.93
12:25,7.965
12:36,7.965
12:45,7.965
12:55,7.934
13:06,7.934
13:16,7.933
13:26,7.93
13:36,7.93
13:46,7.923
13:56,7.91
14:06,7.925
14:16,7.925
14:26,7.943
14:36,7.943
14:45,7.911
14:56,7.873
15:06,7.903
15:16,7.852
15:26,7.834
15:36,7.836
15:46,7.829
15:56,7.849
16:06,7.858
16:16,7.867
16:26,7.859
16:36,7.871
16:46,7.868
16:56,7.888
17:06,7.876
17:16,7.847
17:26,7.868
17:35,7.864
