09:06,8.92
09:16,8.924
09:26,8.936
09:36,8.868
09:46,8.85
09:56,8.816
10:06,8.801
10:16,8.734
10:26,8.73
10:36,8.665
10:45,8.761
10:56,8.763
11:06,8.743
11:16,8.629
11:26,8.67
11:36,8.67
11:46,8.67
11:56,8.709
12:05,8.70
12:16,8.699
12:26,8.68
12:35,8.667
12:46,8.671
12:56,8.671
13:06,8.708
13:16,8.666
13:26,8.614
13:36,8.643
13:46,8.66
13:56,8.647
14:06,8.686
14:15,8.702
14:26,8.787
14:36,8.787
14:46,8.787
14:55,8.787
15:06,8.732
15:16,8.721
15:26,8.74
15:36,8.74
15:46,8.744
15:56,8.712
16:05,8.71
16:16,8.701
16:26,8.633
16:36,8.633
16:46,8.66
16:56,8.689
17:06,8.69
17:16,8.67
17:26,8.66
17:35,8.617
