09:06,7.96
09:16,8.043
09:26,7.966
09:36,8.10
09:43,8.019
09:56,8.051
10:06,8.057
10:16,8.057
10:26,8.057
10:36,7.998
10:46,7.965
10:56,7.976
11:06,7.976
11:16,7.992
11:26,7.98
11:36,7.94
11:46,7.94
11:56,8.035
12:06,8.035
12:16,8.035
12:25,8.01
12:36,8.014
12:46,8.014
12:54,8.049
13:06,8.041
13:16,8.041
13:26,8.041
13:36,8.033
13:46,8.00
13:56,8.04
14:06,8.04
14:16,8.04
14:26,7.968
14:36,8.017
14:46,8.017
14:56,8.01
15:06,8.01
15:16,8.001
15:26,8.001
15:36,8.001
15:46,7.992
15:56,7.997
16:06,7.997
16:16,8.018
16:26,8.018
16:36,8.006
16:46,8.023
16:56,8.023
17:05,8.015
17:16,8.02
17:26,7.99
17:35,8.016
