09:06,8.45
09:16,8.451
09:26,8.50
09:36,8.50
09:46,8.45
09:55,8.484
10:06,8.484
10:16,8.522
10:26,8.558
10:36,8.523
10:46,8.523
10:56,8.523
11:06,8.522
11:17,8.532
11:26,8.50
11:36,8.50
11:46,8.50
11:55,8.514
12:06,8.50
12:16,8.50
12:26,8.50
12:36,8.50
12:46,8.51
12:56,8.50
13:06,8.50
13:16,8.505
13:26,8.505
13:36,8.514
13:46,8.509
13:56,8.469
14:05,8.467
14:16,8.482
14:26,8.466
14:36,8.492
14:46,8.465
14:56,8.461
15:06,8.463
15:15,8.497
15:26,8.481
15:36,8.47
15:45,8.458
15:56,8.463
16:06,8.461
16:16,8.494
16:26,8.468
16:36,8.50
16:46,8.51
16:56,8.53
17:06,8.55
17:16,8.556
17:26,8.542
17:35,8.504
