09:06,7.656
09:16,7.619
09:26,7.636
09:36,7.60
09:46,7.618
09:56,7.618
10:06,7.596
10:16,7.608
10:26,7.638
10:36,7.649
10:46,7.662
10:56,7.67
11:06,7.674
11:16,7.674
11:26,7.697
11:36,7.697
11:46,7.679
11:56,7.71
12:06,7.706
12:15,7.702
12:26,7.701
12:36,7.702
12:45,7.702
12:56,7.67
13:06,7.673
13:16,7.70
13:26,7.667
13:36,7.673
13:46,7.693
13:56,7.693
14:06,7.722
14:16,7.722
14:26,7.71
14:36,7.70
14:46,7.72
14:56,7.72
15:06,7.717
15:16,7.717
15:26,7.721
15:36,7.734
15:46,7.745
15:56,7.756
16:06,7.747
16:16,7.718
16:26,7.716
16:36,7.71
16:46,7.707
16:56,7.709
17:06,7.719
17:16,7.72
17:26,7.721
17:35,7.757
