09:06,8.30
09:16,8.203
09:26,8.229
09:36,8.188
09:46,8.293
09:56,8.332
10:06,8.265
10:16,8.322
10:26,8.291
10:36,8.275
10:46,8.265
10:56,8.24
11:06,8.202
11:16,8.22
11:26,8.228
11:36,8.228
11:46,8.228
11:56,8.244
12:06,8.266
12:15,8.292
12:26,8.292
12:36,8.281
12:45,8.281
12:56,8.281
13:06,8.287
13:16,8.288
13:26,8.26
13:36,8.234
13:46,8.215
13:56,8.202
14:05,8.22
14:15,8.22
14:26,8.219
14:36,8.209
14:46,8.235
14:56,8.249
15:06,8.227
15:14,8.245
15:26,8.242
15:35,8.21
15:46,8.20
15:56,8.227
16:06,8.185
16:15,8.15
16:26,8.156
16:35,8.131
16:46,8.111
16:56,8.231
17:06,8.186
17:16,8.21
17:26,8.202
17:35,8.22
