09:06,7.42
09:16,7.471
09:26,7.45
09:36,7.393
09:46,7.405
09:56,7.405
10:06,7.308
10:15,7.284
10:26,7.284
10:36,7.30
10:56,7.277
11:06,7.30
11:25,7.30
11:36,7.30
11:45,7.324
11:56,7.324
12:06,7.358
12:16,7.358
12:26,7.358
12:36,7.358
12:46,7.358
13:06,7.358
13:16,7.38
13:36,7.452
13:56,7.45
14:06,7.449
14:26,7.435
14:35,7.436
14:46,7.44
14:56,7.426
15:06,7.426
15:16,7.41
15:25,7.424
15:36,7.423
15:46,7.398
15:56,7.399
16:06,7.417
16:16,7.439
16:26,7.43
16:36,7.45
16:46,7.435
16:56,7.427
17:06,7.427
17:16,7.413
17:26,7.448
17:35,7.433
