09:06,7.50
09:16,7.451
09:26,7.519
09:36,7.49
09:46,7.49
09:56,7.49
10:06,7.493
10:16,7.544
10:25,7.526
10:35,7.526
10:46,7.526
10:56,7.47
11:06,7.506
11:16,7.506
11:26,7.511
11:36,7.49
11:46,7.516
11:56,7.50
12:06,7.48
12:16,7.462
12:26,7.462
12:36,7.48
12:46,7.495
12:56,7.495
13:06,7.495
13:15,7.495
13:26,7.47
13:36,7.454
13:46,7.465
13:56,7.464
14:06,7.464
14:16,7.424
14:26,7.433
14:36,7.426
14:46,7.452
14:55,7.452
15:05,7.437
15:16,7.442
15:25,7.437
15:36,7.433
15:46,7.447
15:56,7.452
16:06,7.471
16:16,7.438
16:26,7.433
16:36,7.437
16:46,7.452
16:57,7.43
17:06,7.445
17:16,7.43
17:26,7.431
17:35,7.454
