09:06,6.555
09:16,6.30
09:26,6.462
09:36,6.402
09:46,6.40
09:56,6.457
10:06,6.426
10:16,6.347
10:26,6.362
10:36,6.30
10:46,6.30
10:56,6.30
11:06,6.30
11:16,6.347
11:26,6.361
11:36,6.41
11:46,6.45
11:56,6.451
12:06,6.419
12:16,6.37
12:26,6.383
12:36,6.375
12:46,6.345
12:56,6.331
13:07,6.325
13:16,6.265
13:26,6.255
13:36,6.21
13:46,6.206
13:56,6.15
14:06,6.121
14:16,6.181
14:26,6.204
14:36,6.205
14:46,6.206
14:56,6.251
15:06,6.215
15:16,6.183
15:26,6.151
15:36,6.116
15:46,6.15
15:56,6.17
16:06,6.26
16:16,6.29
16:26,6.444
16:36,6.406
16:46,6.401
16:56,6.461
17:06,6.438
17:16,6.43
17:26,6.357
17:35,6.40
