09:06,7.829
09:16,7.90
09:26,7.866
09:36,7.83
09:46,7.829
09:56,7.82
10:06,7.792
10:16,7.813
10:26,7.857
10:35,7.87
10:46,7.923
10:56,7.886
11:06,7.88
11:15,7.874
11:26,7.88
11:36,7.892
11:44,7.892
11:56,7.908
12:06,7.908
12:15,7.908
12:26,7.94
12:36,7.94
12:46,7.94
12:55,7.94
13:06,7.94
13:15,7.94
13:22,7.90
13:36,7.903
13:46,7.89
13:56,7.89
14:06,7.919
14:15,7.919
14:25,7.919
14:36,7.919
14:46,7.93
14:56,7.855
15:05,7.961
15:16,7.95
15:26,7.89
15:36,7.899
15:46,7.854
15:55,7.84
16:06,7.82
16:16,7.82
16:25,7.877
16:36,7.867
16:46,7.83
16:56,7.829
17:06,7.827
17:16,7.832
17:26,7.88
17:35,7.90
