09:06,8.54
09:16,8.47
09:26,8.45
09:35,8.44
09:46,8.46
09:56,8.458
10:06,8.50
10:16,8.486
10:26,8.494
10:36,8.487
10:46,8.48
10:56,8.48
11:06,8.399
11:16,8.376
11:26,8.383
11:35,8.383
11:46,8.38
11:56,8.381
12:06,8.384
12:16,8.371
12:26,8.40
12:35,8.39
12:46,8.371
12:56,8.397
13:06,8.397
13:16,8.383
13:26,8.381
13:35,8.374
13:45,8.383
13:56,8.383
14:06,8.358
14:16,8.357
14:26,8.357
14:35,8.32
14:46,8.268
14:56,8.223
15:06,8.225
15:14,8.25
15:26,8.282
15:36,8.25
15:46,8.239
15:56,8.239
16:06,8.23
16:15,8.219
16:26,8.25
16:36,8.301
16:46,8.271
16:56,8.307
17:06,8.302
17:16,8.292
17:26,8.272
17:35,8.30
