09:06,6.33
09:15,6.256
09:25,6.274
09:36,6.267
09:46,6.287
09:55,6.276
10:05,6.276
10:16,6.276
10:25,6.26
10:35,6.26
10:46,6.27
10:53,6.243
11:04,6.267
11:16,6.273
11:26,6.269
11:36,6.298
11:46,6.298
11:56,6.298
12:06,6.298
12:16,6.298
12:26,6.295
12:36,6.267
12:46,6.266
12:54,6.266
13:05,6.295
13:16,6.295
13:26,6.295
13:36,6.265
13:46,6.265
13:56,6.27
14:06,6.26
14:16,6.26
14:26,6.26
14:36,6.251
14:46,6.251
14:56,6.298
15:06,6.298
15:16,6.263
15:26,6.251
15:36,6.25
15:46,6.25
15:56,6.25
16:06,6.231
16:16,6.231
16:26,6.22
16:36,6.23
16:46,6.23
16:56,6.216
17:06,6.235
17:16,6.23
17:26,6.201
17:35,6.249
