09:06,9.44
09:16,9.45
09:26,9.40
09:36,9.375
09:46,9.40
09:56,9.40
10:06,9.40
10:16,9.40
10:26,9.377
10:36,9.377
10:46,9.377
10:56,9.402
11:06,9.391
11:16,9.386
11:26,9.40
11:36,9.417
11:46,9.417
11:56,9.41
12:06,9.419
12:16,9.419
12:26,9.419
12:36,9.419
12:46,9.449
12:56,9.436
13:06,9.436
13:16,9.436
13:26,9.436
13:36,9.45
13:46,9.459
13:56,9.419
14:06,9.419
14:16,9.433
14:26,9.419
14:36,9.419
14:46,9.419
14:56,9.419
15:06,9.454
15:16,9.459
15:26,9.46
15:36,9.46
15:46,9.48
15:56,9.451
16:06,9.451
16:16,9.407
16:26,9.43
16:36,9.431
16:46,9.438
16:56,9.44
17:06,9.456
17:16,9.46
17:26,9.46
17:35,9.48
