09:06,7.247
09:16,7.20
09:26,7.151
09:36,7.161
09:46,7.185
09:56,7.205
10:06,7.218
10:15,7.218
10:26,7.194
10:36,7.183
10:46,7.169
10:56,7.138
11:06,7.11
11:16,7.12
11:26,7.12
11:36,7.14
11:45,7.156
11:56,7.156
12:06,7.164
12:16,7.169
12:26,7.17
12:36,7.17
12:46,7.188
12:56,7.187
13:04,7.178
13:16,7.182
13:26,7.20
13:36,7.206
13:46,7.209
13:56,7.209
14:06,7.209
14:14,7.165
14:26,7.165
14:35,7.165
14:46,7.165
14:56,7.13
15:06,7.133
15:16,7.133
15:26,7.113
15:36,7.134
15:46,7.136
15:56,7.135
16:06,7.147
16:16,7.147
16:26,7.12
16:36,7.13
16:46,7.145
16:56,7.141
17:06,7.176
17:16,7.17
17:26,7.20
17:35,7.178
