09:06,8.512
09:16,8.552
09:26,8.552
09:36,8.558
09:46,8.55
09:56,8.55
10:06,8.534
10:16,8.531
10:26,8.531
10:36,8.531
10:45,8.54
10:56,8.54
11:05,8.552
11:15,8.55
11:26,8.55
11:36,8.55
11:46,8.55
11:56,8.55
12:06,8.562
12:16,8.524
12:26,8.528
12:36,8.51
12:46,8.524
12:54,8.561
13:06,8.561
13:16,8.55
13:26,8.56
13:36,8.56
13:46,8.564
13:55,8.556
14:06,8.563
14:16,8.563
14:26,8.561
14:36,8.55
14:46,8.55
14:56,8.557
15:06,8.569
15:15,8.568
15:26,8.556
15:36,8.549
15:45,8.54
15:56,8.596
16:05,8.61
16:16,8.594
16:26,8.61
16:36,8.597
16:46,8.625
16:56,8.641
17:06,8.633
17:16,8.616
17:26,8.641
17:35,8.649
