09:06,9.385
09:16,9.45
09:25,9.44
09:36,9.432
09:46,9.432
09:56,9.432
10:06,9.43
10:16,9.44
10:26,9.445
10:36,9.445
10:46,9.445
10:56,9.445
11:06,9.421
11:16,9.40
11:26,9.389
11:36,9.389
11:46,9.372
11:56,9.37
12:06,9.35
12:16,9.465
12:26,9.445
12:36,9.334
12:46,9.334
12:56,9.334
13:06,9.334
13:15,9.408
13:26,9.408
13:36,9.408
13:46,9.484
13:56,9.488
14:06,9.492
14:16,9.471
14:26,9.471
14:36,9.477
14:46,9.439
14:56,9.438
15:06,9.481
15:16,9.542
15:26,9.542
15:36,9.526
15:46,9.535
15:56,9.527
16:06,9.49
16:16,9.461
16:26,9.50
16:36,9.50
16:46,9.493
16:56,9.487
17:06,9.469
17:16,9.472
17:26,9.42
17:35,9.517
