09:06,8.902
09:16,8.899
09:26,8.919
09:36,8.957
09:46,8.877
09:56,8.887
10:06,8.868
10:16,8.889
10:26,8.916
10:36,8.908
10:46,8.882
10:56,8.849
11:06,8.849
11:16,8.849
11:26,8.866
11:35,8.866
11:46,8.866
11:56,8.885
12:06,8.868
12:15,8.868
12:25,8.874
12:34,8.874
12:46,8.84
12:56,8.84
13:06,8.862
13:16,8.882
13:26,8.882
13:35,8.905
13:44,8.90
13:56,8.89
14:05,8.906
14:16,8.906
14:26,8.906
14:36,8.906
14:46,8.906
14:56,8.877
15:06,8.88
15:16,8.878
15:26,8.856
15:36,8.858
15:46,8.832
15:56,8.832
16:06,8.75
16:16,8.763
16:26,8.73
16:36,8.73
16:46,8.684
16:56,8.72
17:06,8.733
17:16,8.724
17:26,8.702
17:35,8.731
