09:06,6.55
09:16,6.561
09:26,6.584
09:36,6.56
09:46,6.55
09:56,6.564
10:06,6.566
10:16,6.58
10:26,6.55
10:36,6.561
10:46,6.561
10:56,6.585
11:06,6.585
11:14,6.58
11:26,6.554
11:36,6.563
11:45,6.564
11:56,6.575
12:05,6.575
12:16,6.563
12:26,6.568
12:35,6.55
12:46,6.567
12:56,6.60
13:06,6.551
13:16,6.569
13:26,6.562
13:35,6.60
13:46,6.581
13:56,6.575
14:06,6.575
14:16,6.57
14:26,6.559
14:36,6.55
14:46,6.564
14:56,6.55
15:06,6.57
15:16,6.56
15:26,6.577
15:36,6.555
15:45,6.559
15:56,6.553
16:06,6.55
16:16,6.563
16:26,6.568
16:36,6.573
16:46,6.569
16:56,6.578
17:06,6.56
17:16,6.563
17:26,6.567
17:35,6.55
