09:06,9.00
09:16,8.98
09:26,8.984
09:36,9.025
09:46,9.066
09:56,9.136
10:06,9.082
10:16,9.089
10:26,9.08
10:36,9.079
10:46,9.058
10:56,9.068
11:06,9.044
11:16,9.02
11:26,9.018
11:36,9.003
11:46,9.001
11:56,8.994
12:06,9.012
12:16,9.00
12:26,8.972
12:36,8.958
12:46,8.96
12:56,8.975
13:06,8.978
13:16,8.988
13:26,9.02
13:36,9.014
13:46,8.99
13:56,9.017
14:06,9.012
14:16,9.015
14:26,9.026
14:35,9.005
14:46,9.023
14:56,9.043
15:06,9.045
15:16,9.05
15:26,9.043
15:36,9.042
15:46,9.06
15:56,9.085
16:06,9.10
16:16,9.104
16:25,9.11
16:36,9.10
16:46,9.035
16:56,9.056
17:06,9.044
17:16,9.05
17:26,9.079
17:35,9.026
