09:06,8.05
09:16,8.12
09:26,8.131
09:36,8.082
09:45,8.116
09:56,8.156
10:06,8.15
10:16,8.15
10:26,8.15
10:36,8.155
10:46,8.15
10:56,8.156
11:06,8.07
11:16,8.14
11:26,8.085
11:34,8.101
11:46,8.12
11:56,8.137
12:06,8.15
12:16,8.167
12:26,8.186
12:36,8.189
12:46,8.168
12:56,8.186
13:06,8.177
13:15,8.165
13:26,8.165
13:36,8.181
13:46,8.172
13:56,8.163
14:06,8.141
14:15,8.163
14:26,8.163
14:36,8.15
14:46,8.15
14:55,8.143
15:06,8.14
15:16,8.146
15:26,8.146
15:35,8.139
15:46,8.16
15:56,8.135
16:06,8.111
16:16,8.119
16:26,8.131
16:36,8.131
16:46,8.135
16:56,8.123
17:06,8.125
17:16,8.131
17:26,8.131
17:35,8.144
