09:06,7.41
09:16,7.43
09:26,7.483
09:36,7.512
09:46,7.537
09:56,7.508
10:06,7.484
10:16,7.461
10:26,7.459
10:36,7.50
10:46,7.503
10:56,7.501
11:06,7.513
11:16,7.50
11:26,7.50
11:36,7.50
11:44,7.529
11:56,7.51
12:04,7.51
12:16,7.51
12:26,7.445
12:36,7.44
12:43,7.448
12:56,7.444
13:06,7.444
13:15,7.459
13:26,7.49
13:36,7.49
13:46,7.455
13:56,7.463
14:03,7.458
14:16,7.462
14:26,7.46
14:36,7.457
14:46,7.512
14:56,7.512
15:06,7.466
15:15,7.469
15:26,7.448
15:36,7.488
15:46,7.446
15:56,7.55
16:06,7.55
16:16,7.551
16:26,7.556
16:36,7.572
16:46,7.603
16:56,7.57
17:06,7.555
17:16,7.587
17:26,7.521
17:35,7.522
