09:06,7.57
09:16,7.58
09:26,7.599
09:36,7.636
09:46,7.62
09:56,7.63
10:06,7.629
10:16,7.64
10:26,7.594
10:36,7.592
10:46,7.581
10:56,7.60
11:06,7.60
11:16,7.678
11:26,7.644
11:36,7.664
11:46,7.658
11:56,7.649
12:06,7.649
12:16,7.65
12:26,7.634
12:36,7.629
12:46,7.629
12:56,7.629
13:06,7.639
13:16,7.637
13:26,7.695
13:36,7.717
13:46,7.722
13:56,7.75
14:06,7.745
14:16,7.742
14:26,7.725
14:36,7.704
14:46,7.709
14:56,7.625
15:06,7.624
15:16,7.64
15:26,7.629
15:36,7.631
15:46,7.641
15:56,7.652
16:06,7.676
16:16,7.725
16:26,7.725
16:36,7.739
16:46,7.741
16:56,7.676
17:06,7.73
17:16,7.77
17:26,7.74
17:35,7.767
