09:06,8.73
09:16,8.662
09:26,8.70
09:36,8.71
09:46,8.667
09:56,8.61
10:06,8.691
10:16,8.779
10:26,8.888
10:36,8.855
10:46,8.883
10:56,8.891
11:06,8.86
11:16,8.895
11:26,8.895
11:36,8.82
11:46,8.835
11:56,8.861
12:06,8.843
12:16,8.865
12:26,8.86
12:36,8.849
12:46,8.849
12:56,8.861
13:06,8.877
13:16,8.877
13:26,8.89
13:36,8.89
13:46,8.90
13:56,8.90
14:06,8.929
14:16,8.929
14:26,8.923
14:36,8.923
14:46,8.925
14:56,8.917
15:06,8.925
15:16,8.926
15:26,8.926
15:36,8.821
15:46,8.846
15:56,8.852
16:06,8.856
16:15,8.797
16:26,8.78
16:36,8.83
16:46,8.948
16:56,8.829
17:06,8.85
17:16,8.85
17:26,8.89
17:35,8.817
