09:06,6.60
09:16,6.593
09:26,6.61
09:36,6.598
09:46,6.592
09:56,6.561
10:06,6.559
10:16,6.525
10:26,6.523
10:35,6.523
10:45,6.51
10:56,6.514
11:06,6.498
11:16,6.502
11:26,6.52
11:36,6.506
11:46,6.495
11:56,6.47
12:06,6.495
12:16,6.493
12:26,6.48
12:36,6.48
12:46,6.435
12:56,6.429
13:06,6.42
13:15,6.42
13:26,6.40
13:36,6.40
13:46,6.377
13:55,6.362
14:05,6.34
14:16,6.34
14:26,6.349
14:36,6.36
14:46,6.357
14:56,6.342
15:06,6.342
15:16,6.338
15:25,6.346
15:36,6.28
15:46,6.308
15:56,6.284
16:06,6.30
16:15,6.34
16:26,6.343
16:36,6.33
16:46,6.35
16:56,6.342
17:06,6.362
17:16,6.421
17:26,6.466
17:35,6.432
