09:06,7.616
09:16,7.666
09:25,7.666
09:35,7.713
09:46,7.734
09:55,7.742
10:06,7.73
10:16,7.76
10:26,7.789
10:36,7.789
10:46,7.79
10:55,7.79
11:06,7.79
11:16,7.763
11:26,7.763
11:36,7.775
11:46,7.774
11:56,7.76
12:06,7.77
12:16,7.781
12:26,7.79
12:36,7.781
12:46,7.781
12:56,7.823
13:06,7.823
13:16,7.81
13:25,7.812
13:36,7.812
13:46,7.80
13:56,7.801
14:06,7.80
14:16,7.80
14:24,7.809
14:36,7.809
14:46,7.80
14:56,7.816
15:06,7.816
15:16,7.833
15:25,7.85
15:35,7.873
15:46,7.832
15:56,7.84
16:05,7.825
16:15,7.82
16:26,7.815
16:36,7.81
16:46,7.81
16:55,7.81
17:06,7.85
17:16,7.846
17:26,7.816
17:35,7.811
