09:06,6.314
09:15,6.331
09:25,6.334
09:36,6.334
09:46,6.334
09:55,6.334
10:05,6.334
10:16,6.314
10:26,6.33
10:36,6.389
10:46,6.35
10:56,6.314
11:06,6.314
11:16,6.341
11:26,6.341
11:36,6.369
11:46,6.369
11:56,6.369
12:06,6.34
12:15,6.34
12:26,6.318
12:34,6.318
12:46,6.37
12:56,6.436
13:06,6.40
13:15,6.375
13:26,6.375
13:36,6.398
13:46,6.398
13:55,6.371
14:06,6.389
14:16,6.389
14:26,6.392
14:35,6.384
14:46,6.386
14:56,6.367
15:06,6.419
15:16,6.436
15:26,6.429
15:36,6.424
15:46,6.40
15:56,6.376
16:06,6.42
16:16,6.45
16:26,6.45
16:36,6.412
16:46,6.418
16:56,6.411
17:06,6.411
17:16,6.359
17:26,6.359
17:35,6.37
