09:06,6.55
09:16,6.551
09:26,6.555
09:36,6.584
09:46,6.609
09:56,6.58
10:07,6.559
10:16,6.551
10:26,6.552
10:36,6.551
10:46,6.539
10:56,6.546
11:06,6.546
11:16,6.532
11:26,6.532
11:36,6.54
11:46,6.54
11:56,6.544
12:06,6.54
12:15,6.561
12:26,6.54
12:35,6.54
12:46,6.533
12:56,6.533
13:06,6.548
13:15,6.536
13:26,6.54
13:35,6.534
13:46,6.53
13:55,6.536
14:06,6.53
14:15,6.547
14:26,6.539
14:36,6.551
14:45,6.53
14:56,6.54
15:06,6.57
15:16,6.57
15:26,6.558
15:36,6.549
15:46,6.54
15:56,6.557
16:06,6.54
16:16,6.546
16:26,6.546
16:36,6.547
16:46,6.54
16:56,6.554
17:06,6.565
17:16,6.55
17:26,6.577
17:35,6.586
