09:06,6.829
09:15,6.88
09:26,6.749
09:36,6.778
09:46,6.778
09:56,6.789
10:06,6.779
10:15,6.73
10:26,6.70
10:36,6.767
10:46,6.732
10:56,6.724
11:06,6.724
11:16,6.724
11:25,6.724
11:36,6.742
11:46,6.742
11:56,6.815
12:06,6.81
12:16,6.79
12:24,6.79
12:36,6.80
12:44,6.80
12:54,6.80
13:06,6.80
13:16,6.796
13:26,6.793
13:36,6.80
13:46,6.788
13:55,6.779
14:06,6.761
14:16,6.748
14:26,6.746
14:36,6.746
14:46,6.759
14:56,6.769
15:04,6.797
15:16,6.721
15:26,6.73
15:36,6.73
15:46,6.73
15:56,6.72
16:06,6.741
16:16,6.731
16:26,6.743
16:36,6.763
16:46,6.748
16:56,6.75
17:06,6.735
17:16,6.756
17:26,6.735
17:35,6.70
