09:06,8.025
09:16,8.04
09:26,8.03
09:36,8.027
09:46,8.026
09:54,8.025
10:06,8.025
10:16,8.025
10:26,8.056
10:36,8.051
10:45,8.021
10:56,8.021
11:05,8.012
11:16,8.043
11:26,8.01
11:36,8.018
11:46,8.07
11:56,8.07
12:06,8.055
12:14,8.064
12:24,8.064
12:34,8.064
12:46,8.064
12:56,8.06
13:06,8.077
13:16,8.077
13:24,8.071
13:36,8.064
13:46,8.064
13:56,8.043
14:05,8.044
14:16,8.052
14:26,8.059
14:36,8.038
14:46,8.056
14:56,8.055
15:06,8.053
15:16,8.041
15:26,8.025
15:36,8.01
15:46,8.017
15:56,8.01
16:06,8.01
16:16,8.018
16:26,8.03
16:36,8.043
16:46,8.038
16:56,8.041
17:06,8.05
17:16,8.088
17:26,8.051
17:35,8.019
