09:06,7.686
09:16,7.698
09:26,7.63
09:36,7.686
09:46,7.673
09:56,7.708
10:06,7.734
10:15,7.743
10:26,7.655
10:35,7.646
10:46,7.693
10:56,7.751
11:06,7.766
11:15,7.78
11:26,7.788
11:36,7.788
11:46,7.85
11:56,7.85
12:06,7.831
12:16,7.78
12:26,7.78
12:36,7.78
12:45,7.73
12:53,7.73
13:06,7.73
13:15,7.703
13:26,7.703
13:36,7.703
13:46,7.668
13:56,7.668
14:06,7.668
14:16,7.668
14:26,7.668
14:36,7.703
14:46,7.55
14:56,7.564
15:05,7.615
15:16,7.605
15:25,7.606
15:36,7.628
15:46,7.628
15:56,7.70
16:06,7.70
16:16,7.651
16:26,7.651
16:36,7.651
16:46,7.689
16:55,7.736
17:06,7.70
17:16,7.716
17:26,7.716
17:35,7.712
