09:06,7.98
09:16,7.914
09:26,7.88
09:36,7.865
09:46,7.865
09:56,7.914
10:06,7.914
10:16,7.914
10:26,7.933
10:36,7.933
10:46,7.95
10:56,7.972
11:06,7.95
11:16,7.90
11:26,7.90
11:36,7.90
11:46,7.90
11:56,7.876
12:06,7.891
12:16,8.049
12:26,7.878
12:36,7.878
12:46,7.949
12:55,7.865
13:06,7.858
13:15,7.858
13:26,7.858
13:36,7.863
13:45,7.925
13:56,7.93
14:05,7.93
14:16,7.93
14:25,7.861
14:35,7.861
14:46,7.892
14:56,7.86
15:06,7.80
15:16,7.802
15:26,7.802
15:34,7.90
15:46,7.90
15:53,7.892
16:06,7.887
16:16,7.865
16:26,7.91
16:36,7.91
16:46,7.91
16:56,7.91
17:06,7.895
17:16,7.894
17:26,7.913
17:35,7.98
