09:06,8.67
09:16,8.633
09:26,8.61
09:36,8.562
09:46,8.585
09:56,8.62
10:06,8.62
10:16,8.636
10:26,8.63
10:35,8.642
10:46,8.598
10:55,8.581
11:06,8.53
11:16,8.521
11:26,8.551
11:36,8.529
11:46,8.532
11:56,8.571
12:06,8.577
12:16,8.55
12:24,8.523
12:36,8.513
12:46,8.549
12:57,8.53
13:05,8.55
13:16,8.567
13:26,8.541
13:36,8.514
13:45,8.491
13:56,8.515
14:06,8.46
14:16,8.503
14:26,8.489
14:36,8.517
14:46,8.52
14:56,8.512
15:06,8.527
15:16,8.495
15:26,8.48
15:36,8.483
15:46,8.50
15:56,8.57
16:06,8.51
16:16,8.504
16:26,8.479
16:36,8.501
16:46,8.524
16:56,8.526
17:06,8.523
17:16,8.533
17:26,8.541
17:35,8.547
