09:06,7.84
09:16,7.858
09:26,7.90
09:36,7.84
09:45,7.84
09:56,7.854
10:06,7.90
10:16,7.884
10:26,7.88
10:36,7.856
10:46,7.862
10:56,7.864
11:06,7.866
11:16,7.843
11:26,7.879
11:35,7.882
11:45,7.866
11:56,7.89
12:06,7.875
12:16,7.873
12:26,7.898
12:36,7.899
13:06,7.935
13:16,7.935
13:26,7.903
13:36,7.921
13:46,7.895
13:55,7.895
14:06,7.895
14:16,7.895
14:26,7.893
14:36,7.898
14:46,7.897
14:55,7.894
15:06,7.869
15:16,7.867
15:26,7.867
15:36,7.839
15:45,7.841
15:56,7.836
16:06,7.84
16:16,7.815
16:26,7.80
16:36,7.795
16:45,7.80
16:56,7.807
17:06,7.835
17:16,7.83
17:26,7.774
17:35,7.79
