09:06,7.806
09:16,7.845
09:26,7.845
09:36,7.754
09:46,7.76
09:56,7.744
10:06,7.739
10:16,7.753
10:26,7.753
10:36,7.745
10:47,7.747
10:55,7.77
11:06,7.77
11:16,7.77
11:26,7.77
11:36,7.77
11:46,7.771
11:56,7.771
12:06,7.78
12:16,7.781
12:26,7.77
12:36,7.77
12:46,7.765
12:56,7.767
13:06,7.767
13:16,7.767
13:25,7.767
13:36,7.767
13:46,7.767
13:56,7.771
14:06,7.783
14:16,7.762
14:26,7.75
14:36,7.664
14:46,7.702
14:56,7.724
15:06,7.724
15:16,7.702
15:25,7.701
15:36,7.701
15:46,7.661
15:57,7.643
16:06,7.688
16:15,7.69
16:26,7.674
16:36,7.675
16:46,7.656
16:56,7.679
17:06,7.70
17:16,7.708
17:26,7.697
17:35,7.673
