09:06,7.581
09:16,7.748
09:26,7.681
09:36,7.77
09:46,7.77
09:56,7.77
10:06,7.75
10:15,7.73
10:26,7.73
10:36,7.728
10:46,7.80
10:56,7.95
11:06,8.10
11:16,8.05
11:26,8.028
11:36,8.03
11:46,8.019
11:56,8.019
12:06,7.998
12:16,8.014
12:26,8.014
12:36,7.998
12:46,8.01
12:56,8.00
13:05,8.00
13:15,8.00
13:26,7.994
13:36,7.994
13:46,8.01
13:56,8.005
14:06,7.999
14:16,7.999
14:26,7.999
14:36,7.999
14:46,7.999
14:56,8.035
15:06,7.961
15:16,7.988
15:26,7.97
15:36,7.971
15:46,7.97
15:56,7.995
16:06,7.995
16:16,8.014
16:25,8.03
16:35,8.008
16:46,8.022
16:56,8.035
17:06,8.033
17:16,8.033
17:26,8.049
17:35,8.005
