09:06,6.63
09:15,6.667
09:26,6.667
09:36,6.69
09:46,6.70
09:56,6.75
10:06,6.736
10:16,6.736
10:26,6.736
10:36,6.704
10:46,6.71
10:56,6.693
11:06,6.667
11:15,6.636
11:26,6.601
11:36,6.646
11:45,6.638
11:56,6.707
12:06,6.739
12:15,6.771
12:26,6.79
12:36,6.80
12:46,6.794
12:56,6.78
13:06,6.783
13:16,6.77
13:27,6.77
13:35,6.746
13:46,6.741
13:55,6.74
14:06,6.75
14:16,6.733
14:26,6.733
14:36,6.742
14:46,6.727
14:56,6.735
15:06,6.73
15:16,6.73
15:26,6.723
15:36,6.723
15:45,6.736
15:56,6.74
16:06,6.736
16:16,6.721
16:26,6.717
16:36,6.721
16:46,6.713
16:56,6.711
17:06,6.744
17:16,6.726
17:26,6.749
17:35,6.75
