09:06,9.387
09:16,9.369
09:26,9.369
09:36,9.37
09:46,9.37
09:56,9.37
10:06,9.37
10:16,9.381
10:26,9.381
10:36,9.38
10:46,9.38
10:56,9.38
11:06,9.379
11:16,9.36
11:26,9.36
11:36,9.393
11:46,9.40
11:56,9.351
12:06,9.413
12:16,9.432
12:26,9.432
12:36,9.432
12:46,9.432
12:56,9.432
13:06,9.432
13:16,9.432
13:25,9.44
13:36,9.44
13:46,9.44
13:56,9.44
14:06,9.415
14:16,9.442
14:26,9.442
14:36,9.442
14:46,9.439
14:56,9.439
15:06,9.439
15:16,9.439
15:26,9.439
15:36,9.47
15:46,9.47
15:56,9.49
16:06,9.495
16:16,9.499
16:26,9.509
16:36,9.501
16:46,9.494
16:56,9.494
17:06,9.488
17:16,9.47
17:26,9.476
17:35,9.50
