09:06,7.80
09:16,7.894
09:26,7.893
09:36,7.95
09:46,7.934
09:56,8.00
10:06,8.00
10:16,7.936
10:26,7.967
10:36,8.00
10:46,7.974
10:56,8.035
11:06,8.011
11:16,8.04
11:26,8.004
11:36,8.012
11:46,8.03
11:56,8.017
12:06,7.992
12:16,7.99
12:26,7.99
12:36,7.99
12:45,7.988
12:56,7.988
13:05,7.96
13:16,7.967
13:24,7.967
13:36,7.98
13:45,7.994
13:56,8.00
14:06,7.999
14:16,8.04
14:26,8.05
14:36,8.05
14:46,8.034
14:55,8.041
15:06,8.041
15:16,8.024
15:26,8.028
15:36,8.05
15:46,8.05
15:56,8.086
16:06,8.085
16:16,8.07
16:26,8.038
16:36,8.038
16:46,8.033
16:56,8.018
17:06,8.016
17:16,8.005
17:26,8.028
17:35,8.047
