09:06,7.951
09:16,8.20
09:26,8.28
09:36,8.252
09:46,8.252
09:56,8.15
10:06,8.16
10:16,8.172
10:26,8.253
10:36,8.30
10:46,8.199
10:56,8.204
11:06,8.204
11:16,8.20
11:26,8.189
11:36,8.175
11:46,8.25
11:56,8.22
12:06,8.22
12:16,8.15
12:24,8.15
12:36,8.151
12:46,8.18
12:55,8.18
13:06,8.141
13:16,8.148
13:26,8.148
13:36,8.171
13:46,8.188
13:56,8.197
14:06,8.197
14:16,8.197
14:26,8.197
14:36,8.20
14:46,8.117
14:56,8.16
15:06,8.17
15:16,8.21
15:26,8.21
15:36,8.21
15:46,8.285
15:56,8.27
16:06,8.22
16:16,8.225
16:26,8.247
16:36,8.275
16:46,8.299
16:56,8.30
17:06,8.30
17:16,8.269
17:26,8.245
17:35,8.232
