09:06,9.456
09:16,9.45
09:26,9.45
09:36,9.45
09:46,9.45
09:56,9.45
10:06,9.375
10:16,9.389
10:26,9.394
10:36,9.394
10:46,9.416
10:56,9.404
11:06,9.36
11:16,9.383
11:26,9.36
11:36,9.384
11:45,9.384
11:56,9.316
12:06,9.316
12:16,9.342
12:27,9.342
12:36,9.342
12:46,9.342
12:56,9.342
13:06,9.342
13:16,9.342
13:26,9.342
13:36,9.342
13:46,9.371
13:56,9.372
14:06,9.372
14:15,9.372
14:26,9.37
14:36,9.37
14:46,9.37
14:56,9.37
15:06,9.37
15:16,9.361
15:26,9.361
15:36,9.363
15:46,9.369
15:56,9.37
16:07,9.399
16:16,9.40
16:36,9.393
16:46,9.393
16:57,9.427
17:06,9.401
17:16,9.428
17:26,9.428
17:35,9.389
