09:06,8.164
09:16,8.20
09:26,8.18
09:36,8.21
09:46,8.162
09:56,8.198
10:06,8.167
10:16,8.195
10:26,8.191
10:37,8.20
10:46,8.235
10:56,8.20
11:06,8.20
11:16,8.176
11:26,8.21
11:36,8.21
11:47,8.21
11:56,8.176
12:06,8.169
12:16,8.169
12:26,8.20
12:36,8.20
12:46,8.20
12:56,8.20
13:06,8.188
13:16,8.188
13:26,8.179
13:36,8.157
13:46,8.11
13:56,8.132
14:06,8.132
14:16,8.155
14:25,8.155
14:36,8.158
14:46,8.167
14:56,8.167
15:05,8.15
15:16,8.161
15:26,8.17
15:36,8.17
15:46,8.155
15:56,8.133
16:06,8.135
16:16,8.149
16:26,8.159
16:36,8.142
16:46,8.149
16:56,8.12
17:06,8.13
17:16,8.14
17:26,8.135
17:35,8.13
