09:06,7.93
09:16,7.98
09:26,7.85
09:36,7.802
09:46,7.781
09:56,7.829
10:06,7.906
10:15,7.906
10:26,7.906
10:35,7.949
10:46,7.836
10:56,7.837
11:06,7.827
11:16,7.808
11:26,7.84
11:35,7.859
11:46,7.754
11:56,7.85
12:05,7.827
12:16,7.822
12:26,7.822
12:36,7.822
12:46,7.804
12:56,7.804
13:06,7.75
13:16,7.745
13:26,7.745
13:36,7.745
13:46,7.691
13:56,7.691
14:05,7.601
14:16,7.65
14:26,7.654
14:36,7.654
14:46,7.625
14:56,7.65
15:06,7.651
15:16,7.603
15:26,7.582
15:36,7.593
15:46,7.624
15:56,7.652
16:06,7.652
16:15,7.727
16:26,7.70
16:36,7.692
16:46,7.702
16:56,7.683
17:06,7.685
17:16,7.70
17:26,7.71
17:35,7.746
