09:06,8.20
09:16,8.15
09:26,8.207
09:36,8.167
09:46,8.167
09:56,8.167
10:05,8.167
10:16,8.198
10:26,8.198
10:36,8.133
10:46,8.15
10:56,8.20
11:05,8.24
11:15,8.33
11:26,8.31
11:36,8.31
11:45,8.278
11:56,8.259
12:06,8.26
12:16,8.26
12:26,8.289
12:36,8.298
12:46,8.35
12:54,8.346
13:06,8.329
13:16,8.40
13:26,8.362
13:36,8.362
13:46,8.399
13:56,8.373
14:03,8.373
14:15,8.373
14:26,8.369
14:36,8.333
14:46,8.313
14:56,8.349
15:05,8.328
15:16,8.34
15:25,8.34
15:36,8.35
15:46,8.35
15:56,8.35
16:06,8.35
16:16,8.40
16:26,8.40
16:36,8.40
16:46,8.394
16:56,8.355
17:06,8.36
17:16,8.36
17:26,8.399
17:35,8.391
