09:06,8.218
09:15,8.186
09:26,8.177
09:36,8.233
09:46,8.214
09:54,8.203
10:06,8.133
10:16,8.125
10:26,8.149
10:36,8.196
10:46,8.196
10:56,8.217
11:05,8.217
11:16,8.212
11:26,8.212
11:36,8.212
11:46,8.209
11:55,8.202
12:06,8.195
12:16,8.181
12:26,8.198
12:36,8.198
12:46,8.198
12:54,8.198
13:06,8.198
13:16,8.198
13:26,8.16
13:36,8.156
13:46,8.161
13:56,8.127
14:06,8.107
14:16,8.137
14:26,8.122
14:36,8.10
14:46,8.044
14:56,7.922
15:06,7.90
15:16,7.909
15:26,7.905
15:36,7.963
15:46,7.874
15:56,7.98
16:06,7.942
16:16,7.98
16:25,8.078
16:36,8.106
16:46,8.13
16:56,8.104
17:06,8.111
17:16,8.101
17:26,8.122
17:35,8.057
