09:06,7.117
09:16,7.082
09:26,7.129
09:36,7.129
09:46,7.103
09:56,7.08
10:06,7.046
10:16,7.074
10:26,7.073
10:36,7.081
10:46,7.064
10:56,7.10
11:06,7.089
11:16,7.10
11:25,7.10
11:35,7.10
11:46,7.087
11:56,7.109
12:02,7.10
12:16,7.10
12:26,7.075
12:35,7.092
12:46,7.108
12:56,7.112
13:06,7.105
13:16,7.084
13:25,7.041
13:36,7.031
13:46,7.033
13:55,7.051
14:06,7.06
14:14,7.113
14:25,7.113
14:36,7.072
14:46,7.076
14:56,7.087
15:06,7.09
15:16,7.065
15:26,7.065
15:36,7.071
15:46,7.097
15:56,7.11
16:06,7.108
16:16,7.107
16:26,7.096
16:36,7.089
16:46,7.074
16:56,7.03
17:06,7.041
17:16,7.051
17:26,7.035
17:35,7.022
