09:06,6.802
09:16,6.654
09:26,6.779
09:36,6.708
09:46,6.757
09:56,6.72
10:06,6.756
10:16,6.777
10:26,6.75
10:36,6.75
10:46,6.723
10:56,6.72
11:06,6.759
11:16,6.73
11:26,6.73
11:35,6.751
11:46,6.726
11:56,6.694
12:06,6.70
12:16,6.702
12:26,6.75
12:36,6.767
12:46,6.844
12:56,6.844
13:06,6.787
13:16,6.796
13:26,6.797
13:36,6.784
13:46,6.769
13:56,6.731
14:06,6.74
14:16,6.74
14:26,6.81
14:36,6.81
14:46,6.79
14:56,6.794
15:06,6.82
15:14,6.82
15:26,6.82
15:36,6.80
15:46,6.715
15:56,6.705
16:06,6.726
16:16,6.704
16:26,6.684
16:36,6.714
16:46,6.683
16:56,6.70
17:06,6.647
17:16,6.627
17:26,6.709
17:35,6.639
