09:06,6.607
09:16,6.644
09:26,6.613
09:36,6.612
09:46,6.63
09:56,6.652
10:06,6.652
10:16,6.66
10:26,6.63
10:36,6.63
10:46,6.606
10:56,6.623
11:06,6.626
11:16,6.659
11:26,6.659
11:36,6.659
11:46,6.633
11:56,6.68
12:06,6.70
12:16,6.679
12:26,6.679
12:35,6.697
12:46,6.679
12:56,6.679
13:06,6.615
13:13,6.679
13:26,6.614
13:35,6.634
13:46,6.634
13:55,6.634
14:06,6.63
14:16,6.63
14:26,6.618
14:36,6.618
14:46,6.609
14:56,6.602
15:06,6.602
15:15,6.587
15:26,6.619
15:36,6.591
15:46,6.591
15:56,6.611
16:06,6.603
16:16,6.611
16:26,6.603
16:36,6.603
16:46,6.60
16:56,6.591
17:06,6.556
17:16,6.593
17:26,6.601
17:35,6.583
