09:06,8.254
09:16,8.235
09:26,8.238
09:36,8.242
09:46,8.211
09:55,8.17
10:06,8.201
10:16,8.224
10:26,8.224
10:36,8.22
10:46,8.236
10:56,8.225
11:05,8.225
11:16,8.171
11:25,8.172
11:36,8.16
11:46,8.15
11:56,8.079
12:06,8.117
12:16,8.139
12:25,8.154
12:35,8.177
12:44,8.198
12:55,8.198
13:06,8.205
13:16,8.192
13:26,8.205
13:36,8.205
13:45,8.18
13:56,8.23
14:06,8.23
14:16,8.212
14:26,8.214
14:36,8.238
14:46,8.246
14:56,8.249
15:06,8.265
15:16,8.307
15:26,8.327
15:36,8.32
15:46,8.306
15:56,8.31
16:06,8.27
16:16,8.271
16:26,8.265
16:36,8.277
16:46,8.29
16:56,8.316
17:06,8.331
17:16,8.351
17:26,8.334
17:35,8.338
