09:06,8.688
09:16,8.70
09:26,8.691
09:36,8.719
09:46,8.719
09:56,8.70
10:06,8.655
10:16,8.678
10:25,8.62
10:36,8.62
10:46,8.62
10:56,8.675
11:06,8.665
11:16,8.673
11:27,8.69
11:36,8.69
11:46,8.669
11:55,8.664
12:06,8.65
12:15,8.65
12:25,8.628
12:36,8.63
12:46,8.629
12:56,8.656
13:06,8.656
13:15,8.675
13:26,8.675
13:36,8.66
13:46,8.675
13:55,8.679
14:06,8.70
14:15,8.70
14:26,8.671
14:36,8.671
14:46,8.691
14:56,8.706
15:05,8.709
15:16,8.711
15:26,8.711
15:36,8.711
15:46,8.71
15:56,8.71
16:06,8.728
16:16,8.707
16:26,8.743
16:36,8.72
16:46,8.707
16:56,8.71
17:06,8.704
17:16,8.71
17:26,8.739
17:35,8.714
