09:06,8.013
09:16,8.023
09:25,8.01
09:36,8.00
09:46,8.00
09:56,8.00
10:06,8.00
10:16,7.98
10:26,7.965
10:36,7.97
10:46,7.964
10:54,7.964
11:06,7.988
11:16,8.017
11:26,8.046
11:36,8.046
11:46,8.019
11:56,8.019
12:06,7.983
12:16,7.967
12:25,7.95
12:36,7.953
12:46,7.934
12:56,7.924
13:06,7.924
13:16,7.93
13:25,7.93
13:36,7.93
13:46,7.937
13:56,7.993
14:06,7.993
14:16,8.02
14:26,8.025
14:36,8.025
14:46,8.098
14:56,8.05
15:06,8.032
15:16,8.032
15:26,8.045
15:36,8.071
15:46,8.086
15:56,7.949
16:06,7.998
16:13,7.998
16:25,8.075
16:33,8.108
16:46,8.15
16:54,8.191
17:03,8.154
17:13,8.25
17:23,8.167
17:35,8.156
