09:06,7.99
09:16,7.915
09:26,7.967
09:36,7.967
09:46,7.967
09:56,7.941
10:06,7.965
10:16,7.965
10:25,7.962
10:36,7.975
10:46,7.96
10:56,7.96
11:06,7.941
11:16,7.954
11:26,7.949
11:36,7.944
11:46,7.944
11:56,7.925
12:06,7.927
12:16,7.933
12:26,7.95
12:36,7.986
12:46,8.01
12:55,7.993
13:06,7.993
13:14,7.95
13:26,7.938
13:36,7.938
13:46,7.95
13:56,7.973
14:06,7.973
14:16,7.973
14:26,7.988
14:36,7.988
14:44,7.936
14:56,7.936
15:06,7.915
15:15,7.919
15:26,7.917
15:36,7.916
15:47,7.934
15:56,7.934
16:06,7.915
16:16,7.911
16:26,7.913
16:36,7.91
16:46,7.924
16:55,7.918
17:06,7.91
17:16,7.91
17:26,7.92
17:35,7.91
