09:06,9.041
09:16,9.05
09:26,9.04
09:36,9.03
09:46,9.05
09:56,9.05
10:06,9.05
10:16,9.05
10:26,9.05
10:36,9.069
10:46,9.089
10:56,9.089
11:06,9.075
11:16,9.071
11:26,9.048
11:36,9.079
11:46,9.079
11:56,9.079
12:06,9.076
12:16,9.07
12:26,9.07
12:36,9.07
12:46,9.079
12:56,9.055
13:06,9.079
13:16,9.079
13:26,9.067
13:36,9.066
13:45,9.063
13:55,9.063
14:06,9.084
14:16,9.084
14:26,9.099
14:36,9.10
14:46,9.141
14:56,9.17
15:07,9.16
15:15,9.15
15:26,9.167
15:36,9.167
15:46,9.184
15:56,9.199
16:06,9.161
16:16,9.185
16:26,9.177
16:36,9.163
16:46,9.147
16:56,9.129
17:06,9.183
17:16,9.195
17:26,9.20
17:35,9.234
