09:06,8.551
09:16,8.551
09:26,8.60
09:36,8.629
09:46,8.632
09:56,8.66
10:06,8.68
10:16,8.667
10:26,8.60
10:35,8.585
10:46,8.575
10:56,8.575
11:06,8.572
11:16,8.572
11:26,8.56
11:36,8.56
11:46,8.563
11:56,8.563
12:06,8.603
12:16,8.603
12:26,8.603
12:36,8.579
12:46,8.588
12:56,8.607
13:06,8.613
13:16,8.612
13:25,8.501
13:36,8.504
13:46,8.504
13:56,8.544
14:06,8.557
14:16,8.572
14:26,8.572
14:36,8.584
14:46,8.591
14:55,8.58
15:06,8.553
15:16,8.565
15:26,8.593
15:36,8.578
15:46,8.589
15:56,8.574
16:06,8.575
16:16,8.612
16:26,8.60
16:36,8.576
16:46,8.55
16:55,8.522
17:05,8.515
17:16,8.49
17:26,8.474
17:35,8.457
