09:06,9.02
09:16,9.066
09:26,9.10
09:36,9.079
09:46,9.062
09:56,9.07
10:06,9.089
10:16,9.089
10:26,9.072
10:36,9.031
10:46,9.037
10:56,9.03
11:06,9.014
11:16,8.99
11:26,8.99
11:36,9.00
11:45,9.00
11:56,8.99
12:06,9.018
12:16,9.049
12:26,9.099
12:36,9.08
12:46,9.097
12:56,9.09
13:06,9.09
13:16,9.105
13:26,9.10
13:36,9.10
13:46,9.10
13:56,9.04
14:06,9.065
14:16,9.06
14:26,9.075
14:36,9.06
14:46,9.09
14:56,9.099
15:06,9.10
15:14,9.078
15:26,9.10
15:36,9.106
15:46,9.11
15:55,9.109
16:06,9.11
16:16,9.11
16:26,9.11
16:36,9.09
16:46,9.105
16:56,9.11
17:06,9.10
17:16,9.119
17:26,9.117
17:35,9.144
