09:06,7.408
09:16,7.41
09:26,7.429
09:36,7.493
09:46,7.48
09:56,7.43
10:06,7.50
10:16,7.532
10:26,7.542
10:36,7.537
10:46,7.537
10:56,7.525
11:06,7.538
11:16,7.538
11:26,7.527
11:36,7.522
11:46,7.50
11:56,7.476
12:06,7.454
12:16,7.441
12:26,7.458
12:36,7.464
12:46,7.464
12:56,7.507
13:06,7.516
13:16,7.529
13:26,7.578
13:36,7.573
13:46,7.573
13:56,7.56
14:06,7.553
14:16,7.55
14:26,7.553
14:36,7.54
14:46,7.52
14:56,7.52
15:06,7.508
15:16,7.532
15:26,7.54
15:36,7.507
15:46,7.50
15:56,7.521
16:06,7.54
16:16,7.545
16:26,7.54
16:36,7.532
16:46,7.539
16:56,7.503
17:06,7.52
17:16,7.537
17:26,7.54
17:35,7.562
