09:06,6.587
09:16,6.553
09:26,6.532
09:35,6.532
09:46,6.51
09:56,6.525
10:06,6.50
10:14,6.479
10:26,6.485
10:36,6.481
10:46,6.481
10:56,6.506
11:06,6.495
11:16,6.495
11:25,6.495
11:36,6.495
11:46,6.495
11:56,6.487
12:06,6.487
12:16,6.50
12:26,6.50
12:36,6.506
12:46,6.506
12:56,6.506
13:06,6.497
13:16,6.485
13:25,6.464
13:36,6.422
13:46,6.41
13:55,6.401
14:06,6.40
14:15,6.41
14:25,6.41
14:36,6.427
14:46,6.42
14:56,6.408
15:06,6.402
15:16,6.438
15:26,6.411
15:36,6.445
15:46,6.445
15:56,6.406
16:06,6.459
16:16,6.45
16:26,6.45
16:36,6.46
16:46,6.48
16:56,6.471
17:06,6.438
17:16,6.435
17:26,6.438
17:35,6.418
