09:06,7.80
09:16,7.80
09:25,7.807
09:36,7.813
09:46,7.831
09:56,7.82
10:06,7.853
10:16,7.81
10:26,7.80
10:36,7.76
10:46,7.728
10:56,7.724
11:06,7.764
11:16,7.804
11:26,7.801
11:36,7.80
11:46,7.80
11:56,7.80
12:06,7.809
12:16,7.809
12:26,7.80
12:35,7.812
12:45,7.812
12:56,7.805
13:05,7.805
13:16,7.80
13:26,7.808
13:36,7.80
13:46,7.80
13:56,7.80
14:04,7.80
14:16,7.80
14:26,7.815
14:36,7.815
14:46,7.80
14:56,7.80
15:06,7.815
15:16,7.80
15:26,7.806
15:36,7.815
15:46,7.80
15:56,7.80
16:06,7.80
16:16,7.80
16:26,7.80
16:36,7.80
16:45,7.77
16:56,7.77
17:06,7.774
17:16,7.75
17:26,7.764
17:35,7.75
