09:06,8.85
09:16,8.862
09:26,8.694
09:36,8.69
09:46,8.741
09:56,8.734
10:06,8.755
10:16,8.773
10:26,8.773
10:36,8.813
10:46,8.813
10:56,8.813
11:06,8.801
11:16,8.764
11:26,8.764
11:36,8.779
11:46,8.784
11:56,8.784
12:06,8.784
12:16,8.832
12:26,8.848
12:36,8.832
12:45,8.832
12:56,8.815
13:06,8.807
13:16,8.807
13:26,8.807
13:36,8.807
13:45,8.798
13:55,8.798
14:03,8.798
14:16,8.806
14:26,8.803
14:36,8.807
14:46,8.802
14:56,8.815
15:06,8.83
15:15,8.827
15:27,8.824
15:36,8.824
15:46,8.874
15:56,8.874
16:06,8.872
16:15,8.868
16:27,8.88
16:36,8.813
16:46,8.855
16:56,8.84
17:06,8.845
17:16,8.821
17:26,8.87
17:35,8.845
