09:06,8.63
09:17,8.57
09:26,8.593
09:36,8.55
09:46,8.566
09:56,8.566
10:06,8.659
10:16,8.638
10:26,8.622
10:36,8.641
10:46,8.609
10:56,8.614
11:06,8.647
11:16,8.649
11:26,8.615
11:36,8.648
11:46,8.632
11:56,8.689
12:06,8.668
12:16,8.629
12:26,8.63
12:36,8.69
12:46,8.69
12:56,8.69
13:06,8.67
13:16,8.67
13:26,8.66
13:36,8.65
13:46,8.68
13:56,8.695
14:06,8.699
14:16,8.704
14:26,8.704
14:36,8.66
14:46,8.70
14:56,8.673
15:06,8.687
15:16,8.687
15:26,8.675
15:35,8.67
15:46,8.645
15:56,8.656
16:06,8.67
16:16,8.689
16:26,8.70
16:36,8.688
16:46,8.697
16:56,8.685
17:06,8.709
17:16,8.704
17:26,8.704
17:35,8.73
